1048576,2941.0487166220714
1048576,2639.9609066141074
1048576,2690.5925058152043
1048576,2933.4391108009177
1048576,2453.28235870538
1048576,2873.563300964463
1048576,2704.8324000101766
1048576,2487.07033068301
1048576,2599.1043964485048
1048576,2714.6557722825123
1048576,2701.0544535738077
1048576,2937.905631121916
1048576,2811.1762065824096
1048576,2756.2723608107813
1048576,2856.054904228268
1048576,2571.3892152146086
1048576,2719.550716297568
1048576,3015.6858911274308
1048576,2759.5668747199798
1048576,2771.023884291708
1048576,2881.5788101142725
1048576,2761.3809813193047
1048576,3055.27837560919
1048576,2840.2124642519498
1048576,2618.6386070252483
1048576,2618.5426773581307
1048576,2598.1280284900745
1048576,2555.2784080719775
1048576,2457.645949627194
1048576,2579.7343652683553
1048576,2649.444493225133
1048576,2818.484102395381
1048576,2824.62288509292
1048576,2859.1901761839563
1048576,2784.043491926529
1048576,3464.1892484923637
1048576,2978.5590777847337
1048576,2423.0176284806066
1048576,2495.169663427812
1048576,2608.813248401018
1048576,2466.2065519359267
1048576,2175.399257334356
1048576,2383.691418331172
1048576,3003.7775175645365
1048576,3055.733716714649
1048576,2176.2192303057295
1048576,2459.5585849883987
1048576,2532.1904841912333
1048576,2625.524736060987
1048576,2694.4421475073596
1048576,2800.4534460614423
1048576,3500.0802848415738
1048576,3524.4099966731683
1048576,2981.141886690887
1048576,3189.3632642913585
1048576,3248.404343181575
1048576,3216.298626740513
1048576,3442.1613016888195
1048576,2634.8439072623055
1048576,2583.8313220342457
1048576,2781.6165941187683
1048576,2744.6673912149436
1048576,2580.0095867480222
1048576,2859.7740044718457
1048576,3030.9368359340524
1048576,2852.623006394848
1048576,3288.0356661383034
1048576,2876.2492715467283
1048576,3035.9383298310495
1048576,3361.4691551035685
1048576,3214.4911937470793
1048576,3086.775646886003
1048576,2436.720381974439
1048576,2699.1005414789756
1048576,2488.1801056828126
1048576,2964.0171079629213
1048576,2622.1073573715585
1048576,2849.4302067076114
1048576,3203.2969870172938
1048576,3099.6068102267127
1048576,2973.479618539674
1048576,2690.886496464759
1048576,2680.8659913479446
1048576,2631.2452362291715
1048576,2820.7915024175013
1048576,2528.6084164412537
1048576,2854.968032223476
1048576,2819.2823201658257
1048576,2633.0888505947078
1048576,3107.1005471998665
1048576,2894.094917382113
1048576,3074.8474319126385
1048576,3077.0103504043386
1048576,3270.7713704776697
1048576,2508.6048973601924
1048576,2992.952390253337
1048576,2489.0787190858414
1048576,2523.32443775676
1048576,3224.0457482290576
1048576,2564.7210498718446
1048576,2720.8691740392132
1048576,3002.2019379916023
1048576,3127.597362098063
1048576,2879.220215951824
1048576,2912.2912524235726
1048576,2919.487563134794
1048576,3109.969923543069
1048576,2882.2489999871364
1048576,3041.385155803197
1048576,3046.3293907443876
1048576,2827.7945350054124
1048576,2866.221137622488
1048576,3194.1519217932855
1048576,3112.006178029353
1048576,3090.3753094860217
1048576,3262.263285649603
1048576,3414.1734028080296
1048576,2931.4849984274633
1048576,3018.5306692224367
1048576,3061.905129435441
1048576,3047.917016631038
1048576,3135.1591206276207
1048576,3485.4977448847017
1048576,2765.754566353442
1048576,2949.5708886107623
1048576,2954.8168088039924
1048576,2743.88701553509
1048576,2951.8126764326107
1048576,3078.7499313477247
1048576,2950.034939623818
1048576,3168.723643091459
1048576,3131.19849117815
1048576,2471.166991906839
1048576,3214.39873713731
1048576,3194.7467628869017
1048576,3014.162164510602
1048576,2843.0199847872277
1048576,3212.8773563812815
1048576,2772.689822635995
1048576,2942.9805436289553
1048576,2987.0355934414556
1048576,2935.680177912552
1048576,2788.5688420543174
1048576,2988.9186439060913
1048576,2877.9731995768043
1048576,2742.7142032502734
1048576,3020.076976446794
1048576,3060.670801955311
1048576,3260.856961296354
1048576,3200.9379311503344
1048576,3115.339526836002
1048576,2826.496711906697
1048576,2871.3743812514826
1048576,2835.509121560635
1048576,2870.4669908208493
1048576,2615.091046068427
1048576,2361.614542059076
1048576,3409.426633006852
1048576,3064.60478013989
1048576,2769.929705167131
1048576,3016.179841315581
1048576,3046.201887194569
1048576,3165.7156440052845
1048576,3312.4630933643293
1048576,3109.459746139042
1048576,2787.1018644844685
1048576,3349.634104393424
1048576,3147.3177481767366
1048576,2959.134246566943
1048576,2950.696511026219
1048576,2891.429393850226
1048576,3041.1318002618937
1048576,3011.901099504737
1048576,3188.988031444098
1048576,3062.9628649935285
1048576,2582.7609323853744
1048576,3240.089676221176
1048576,3136.743536498414
1048576,3335.1485323907345
1048576,3124.1842169225074
1048576,2827.232050651513
1048576,3310.027671235526
1048576,3098.9086418490565
1048576,2706.7552639995174
1048576,3163.42828885308
1048576,2716.0991423229784
1048576,3125.8107571651394
1048576,2743.8989715057205
1048576,2577.011966788006
1048576,2207.548509918222
1048576,2659.9160904466057
1048576,2611.070697974264
