1048576,8130.892737466279
1048576,8375.852090090866
1048576,7374.802966467295
1048576,8304.248119507165
1048576,9939.766999933801
1048576,6510.277306043084
1048576,6965.773449252348
1048576,8576.075432140722
1048576,8339.829852292523
1048576,10205.937551154073
1048576,9353.437899593482
1048576,9536.538714036664
1048576,10049.400945662697
1048576,9136.595891122988
1048576,7319.354220696461
1048576,6763.94106762127
1048576,6991.3069320563045
1048576,6995.203193304662
1048576,8640.932006778603
1048576,7963.216120976796
1048576,6141.519349734948
1048576,6658.691019737046
1048576,6998.90814933198
