1048576,1001.7239298194338
1048576,1211.6559377098054
1048576,993.798599347807
1048576,1187.6292988347545
1048576,1220.7260761999826
1048576,1063.1305187902578
1048576,1218.4854561837924
1048576,1206.7658078036375
1048576,1152.3849695949564
1048576,1211.7148910714661
1048576,1209.7421464132628
1048576,1189.941381238571
1048576,1267.3257593670842
1048576,1051.3089039758165
1048576,1028.1978288362839
1048576,1071.298625966095
1048576,1150.0046120934967
1048576,1110.300914664339
1048576,1256.5598992265097
1048576,1288.3877414451833
1048576,1268.3188588007833
1048576,1029.1597396797658
1048576,1160.5115649636903
1048576,1253.5531713932508
1048576,1114.886462287219
1048576,1174.7572186525626
1048576,1151.1496075851283
1048576,1156.0017240286031
1048576,1214.0114146500614
1048576,1264.2459644330113
1048576,1202.4591222157592
1048576,1198.6243101123007
1048576,1227.2106491567336
1048576,1289.5105583757638
1048576,1193.3649619361865
1048576,1270.6554009427005
1048576,1153.5479789968028
1048576,1246.1493983590706
1048576,1183.5852248483009
1048576,1233.6690941010056
1048576,1156.9778124398044
1048576,1320.532035913073
1048576,1208.672460839387
1048576,1326.4296630972383
1048576,1215.2811980769968
1048576,1310.8021148255862
1048576,1273.5238366481692
1048576,1288.1973027619242
1048576,1118.6461650116883
1048576,1322.3028941587245
1048576,1200.0467389403696
1048576,1086.5379908481143
1048576,955.953737521293
1048576,946.6950334871404
1048576,1153.0842370272624
1048576,1090.3609949845454
1048576,997.7575518752509
1048576,1037.8867738513925
1048576,1176.130073672682
1048576,1145.5277857524331
1048576,1127.2643787937293
1048576,1225.151249577335
1048576,1060.4851535689452
1048576,1278.686325543153
1048576,1178.0036130336773
1048576,1298.8088738113458
1048576,1224.1781426481537
1048576,856.6755907847972
1048576,913.2840794175798
1048576,971.6214056866423
1048576,1150.7853834053249
1048576,848.9384542058144
1048576,924.6427076324243
1048576,1238.5376636832643
1048576,1272.7752551973254
1048576,1157.4830148945737
1048576,1239.5595417052368
1048576,1249.7626060307812
1048576,1111.1965905261688
1048576,1191.4975762413326
1048576,1059.7554851179418
1048576,1022.5243535826759
1048576,937.7971580270944
1048576,1280.0299424604138
